URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Fireworks
