URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Portrait
