URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",High ISO 3200: High ISO Sensitivity (up to 3200) provides flash-free photography under poor lighting conditions
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Make composite images of different moving images with Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Touch operation is free and smooth either in recording or playing back images
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Make composite images of different moving images with Dynamic Photo; Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",High ISO 3200: High ISO Sensitivity (up to 3200) enables flash-free photography under poor lighting conditions.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Photo tagging with automatic upload functions to YouTube and Facebook
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",High Speed AF: Autofocus with the DMC-FP1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Make composite images of different moving images with Dynamic Photo; Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",High Speed AF: Autofocus with the DMC-FP1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",High Speed AF: Autofocus with the DMC-FP1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Make composite images of different moving images with Dynamic Photo; Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Waterproof Up to 33'
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Panoramic Shooting mode; Picture Search
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Make composite images of different moving images with Dynamic Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Photo tagging with automatic upload functions to YouTube and Facebook
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Make composite images of different moving images with Dynamic Photo; Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Instantly locates faces via Kodak's Face Recognition technology
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Instantly locates faces via Kodak's Face Recognition technology
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",High Speed AF: Autofocus with the DMC-FP1 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Make composite images of different moving images with Dynamic Photo
