URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
