URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Manual Control
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Smart Capture
