URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 250
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Endurance (battery life): Approx. 1 hour
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 1600
