URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Compatibility:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Compatibility:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Compatibility:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Compatibility:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Language Support:
