URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Foliage
