URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Lens
