URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Built-in Devices
