URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Portrait
