URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",German
