URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",f/3 to 4.7
