URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Beach
