URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Maximum Video Resolution
