URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Indoor
