URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",A1255 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",A1255 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Disney Pix Click Digital Camera with Hannah Montana character graphic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",STC-I850 Scouting Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",EasyShare Z981 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Cyber-shot DSC-W310 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",A1255 Point & Shoot Digital Camera
