URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 320
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Digital Zoom: Max. 21.4x combined with Extended Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Exif Ver. 2.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Audio: MPEG Layer 2 (Using Digimax Converter S/W)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Output Resolution: VGA (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Norwegian
