URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm","Full-Resolution Image, 3 frames/sec Max. 7 images (Standard Mode), Max 4 images (Fine Mode)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Firework
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Natural
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Natural
