URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Code:25-8085730
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Code:26-227470
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Code:2-cia-1237sc
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Code:25-8677619
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Code:2-1020304
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Code:2-1096494
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Code:2-1570217
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Code:25-8561326
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Code:2-8660169
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Code:25-8408486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",Code:25-8832560
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Code:25-8128894
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Code:2-8610537
