URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",French
