URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Candlelight
