URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Portrait
