URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Sunset Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Red
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Dusk/dawn
