URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Food
