URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Av
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",P
