URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Food
