URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Food
