URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",CD ROM (Manual)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",LI-42B Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Owner's Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",LI-42B Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Auto(400)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Projector Stand ET-2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm","Multi Connector Cable (USB, AV)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Owner's Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm","Multi Connector Cable (USB, AV)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Strap
