URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Manufacturer-Brochure
