URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Arabic
