URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",10.80 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",10.80 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",19 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",20 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",36 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",85.90 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",55 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",11 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",35.70 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",11 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",40 MB
