URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Pan.Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Pan.Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Pan.Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Pan.Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Sunset
