URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Natural Light with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Macro Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Av
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Night Snapshot
