URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",WAV
