URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Movie
