URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Auto
