URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm","This product was added to our catalog on Wednesday, March 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm","This product was added to our catalog on Wednesday, January 13, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm","This product was added to our catalog on Thursday, March 04, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm","This product was added to our catalog on Wednesday, January 13, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm","This product was added to our catalog on Thursday, March 04, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm","This product was added to our catalog on Sunday, February 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm","This product was added to our catalog on Sunday, February 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm","This product was added to our catalog on Sunday, February 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm","This product was added to our catalog on Wednesday, March 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm","This product was added to our catalog on Wednesday, January 13, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm","This product was added to our catalog on Tuesday, January 26, 2010."
