URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Model: 227465
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Model: DMC-ZR3R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Model: DMC-FP1P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Model: 227460
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Model: DMC-ZS7S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Model: 1570217
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Model: V7024-STRAW
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Model: EX-Z35BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Model: J1455-RD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Model: EX-Z550BE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Model: C1033-BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Model: 227735
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Model: 4180B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Model: 4194B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Model: DMC-F2K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Model: DMC-FH3S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",Model: 8491367
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Model: 8526055
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Model: J1455-BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Model: DCA1030RD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Model: J1250-BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Model: 8677619
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Model: DMC-ZR3K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Model: 4254B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Model: DC1130GR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Model: DMC-ZR3A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Model: 227565
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Model: EX-FC150RD
