URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Lens Cap LC-CP21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Hand Strap
