URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",SP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP1
