URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Digital Image Stabilization Plus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Digital Image Stabilization
