URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus T100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",FujiFilm FinePix Z70
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",MSi A6200-040US
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Sony BDP-S360
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Olympus T100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Philips 32PFL3505D/F7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",HP Pavilion dv4-2140us
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Sony Cyber-shot DSC-WX1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",FujiFilm FinePix XP10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon PowerShot SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic Lumix DMC-FH3
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Panasonic VIERA TC-L37X2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",GE J1250
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Panasonic VIERA TC-P54S2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak EasyShare M580
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Nikon Coolpix L22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Asus RT-N15
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",FujiFilm FinePix Z37/Z31
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Pentax Optio H90
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Gateway LT2113u
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Samsung HW-C450
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Asus VW246H
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Canon PowerShot SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Kodak EasyShare M550
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Fujifilm A150
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Olympus Stylus-5010
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Marantz NR1501
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",FujiFilm FinePix JZ300
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",GE E1480W
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Linksys E1000 Wireless-N Router
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Olympus Stylus-7010
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Pioneer VSX-1120-K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Panasonic Lumix DMC-FP3
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Canon PowerShot SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",AKG K 701
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Panasonic DMC-ZS7 (TZ10)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Panasonic Lumix DMC-TZ50
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Logitech Wave Keyboard
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Panasonic Lumix DMC-FH1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Casio Exilim EX-FC150
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Sony SRS-Z100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",FujiFilm FinePix JV100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Canon PowerShot SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Toshiba Satellite P505-S8025
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Samsung CL65
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Kodak EasyShare C180
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Canon PowerShot A495
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",FujiFilm FinePix AX200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Sony Cyber-shot DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Casio Exilim EX-H10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Sony Bloggie MHS-PM5K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Panasonic Lumix DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Olympus Stylus Tough 6020
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Dell ST2210
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Olympus E-600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Pentax Optio H90
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Canon PowerShot SD1400 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Sony Cyber-shot DSC-WX1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Pioneer VSX-1120-K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Polaroid i1237
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",LG 55LD650
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",FujiFilm FinePix Z700EXR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Canon PowerShot SD940 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Cerwin Vega XLS-6C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",MSi N250GTS Twin Frozr 1G OC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Olympus E-600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Kodak EasyShare M575
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Seagate BlackArmor NAS 440 & 420
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",GE E1480W
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",FujiFilm FinePix Z37/Z31
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Sennheiser HD 600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Lenovo ThinkPad Edge 13
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Vivitar Vivicam 5022
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Panasonic Lumix DMC-FX580
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Panasonic Lumix DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Saitek Cyborg Keyboard (PK17U)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Apple iMac 21.5-inch (2009)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Olympus Stylus-7030
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",MSI GE600-002US
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Panasonic DMP-BD70V
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",FujiFilm FinePix JV100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Samsung WEP850
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Panasonic Lumix DMC-ZR1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",BenQ W500
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Canon PowerShot S90
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Panasonic Lumix DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Toshiba mini NB305-N310
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",BenQ W500
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Canon PowerShot SX200 IS
