URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Additional Images:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Additional Images:
