URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Video Formats
