URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Museum
