URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Maximum Frame Rate
