URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",8 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",8 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Auto-focus
