URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",30 fps
