URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Natural Light with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Self-Portrait
