URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Pet
