URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",f/3.5 to 5.6
