URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",MultiMediaCard (MMC)
