URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Hungarian
