URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Party/indoor
