URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Auto Focus Points
