URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Landscape
