URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",1 x Video Out
