URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Focus Modes
