URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Battery-Charge Cradle D-BC88(A)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Battery-Charge Cradle D-BC88(A)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Digital Camera Solution CD-ROM
