URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm","Image Size: 5 to 40"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 400
