URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Hi-SpeedBurst
