URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Audio/ Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",200MB of available hard-disk space (Over 1GB recommend)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",DPOF
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Netherlandic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Korean
