URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night+Portrait
